-1.4860663885899665,-1.4857285884684361,-1.4847173062850472,-1.4830378939547983,-1.4806980129270515,-1.4777071704647462,-1.4740764060136153,-1.4698180523060826,-1.4649455424760456,-1.4594732491118578,-1.4534163466011605,-1.4467906913471342,-1.4396127161865004,-1.4318993364212684,-1.4236678655428303,-1.414935939204628,-1.4057214463093453,-1.3960424663167763,-1.3859172120522478,-1.3753639774214756,-1.3644010895326657,-1.3530468648213363,-1.3413195688138269,-1.3292373792295666,-1.316818352156319,-1.3040803910682675,-1.2910412184786375,-1.27771835004779,-1.2641290709811364,-1.2502904145686613,-1.236219142735881,-1.2219317284779507,-1.2074443400685952,-1.192772826938778,-1.1779327071259347,-1.1629391562069542,-1.147806997628273,-1.1325506943564523,-1.117184341769324,-1.101721661721348,-1.0861759977143663,-1.0705603111103772,-1.0548871783218794,-1.0391687889268106,-1.023416944647756,-1.0076430591434726,-0.9918581585636588,-0.9760728828112908,-0.9602974874728268,-0.9445418463656093,-0.9288154546600766,-0.9131274325331242,-0.8974865293154939,-0.8819011281032547,-0.8663792507553327,-0.8509285633034012,-0.8355563816920826,-0.8202696778327903,-0.8050750859420788,-0.7899789091293548,-0.7749871262054497,-0.7601053986906743,-0.7453390779859046,-0.7306932126922401,-0.7161725560481047,-0.7017815734658148,-0.6875244501434293,-0.6734050987357725,-0.6594271670603593,-0.6455987520480362,-0.6319135392093558,-0.618379177554859,-0.6049983328064419,-0.5917734443779754,-0.5787067329733753,-0.5658002081298337,-0.5530556756795282,-0.5404747451282341,-0.5280588369477848,-0.5158091897581656,-0.5037268674099695,-0.49181276594629897,-0.4800676204474758,-0.4684920117513467,-0.4570863730388263,-0.4458509962929025,-0.43478603861461573,-0.4238915284004171,-0.41316737138319876,-0.4026133565222999,-0.39222916175460854,-0.38201435959833174,-0.3719684226093336,-0.36209072869896447,-0.35238056629634734,-0.3428371393780175,-0.3334595723447351,-0.3242469147646527,-0.3151981459708262,-0.30631217952647327,-0.29758786755144706
-1.6634264853085627,-1.6630730111385743,-1.6620147180891598,-1.6602569919007655,-1.6578075503457315,-1.654675979420566,-1.650873419607596,-1.6464123268175237,-1.6413062793425488,-1.635569816684839,-1.62921830166335,-1.6222678003518458,-1.6147349761953,-1.6066369957041655,-1.5979914438144933,-1.5888162474649912,-1.5791296062644495,-1.5689499293488605,-1.5582957777143505,-1.5471858114291421,-1.535638741229133,-1.5236732841027516,-1.511308122464067,-1.4985618666741796,-1.4854530206007834,-1.471999950000985,-1.4582208535257997,-1.444133736161344,-1.4297563849446713,-1.4151063468107512,-1.400200908436089,-1.38505707795677,-1.3696915684523518,-1.3541207830922681,-1.3383608018469357,-1.3224273696806015,-1.3063358861358616,-1.2901013962405496,-1.2737385826545473,-1.2572617589960058,-1.2406848642719817,-1.2240214583627935,-1.207284718485265,-1.1904874365943754,-1.1736420176553524,-1.1567604787386345,-1.1398544489026408,-1.1229351697738656,-1.1060134968336373,-1.089099901326421,-1.0722044727627633,-1.055336921974428,-1.0385065846770911,-1.021727771132943,-1.004998348213622,-0.9883319373127466,-0.9717364182768514,-0.9552193200501242,-0.938787826558227,-0.9224487828651208,-0.9062087015747676,-0.8900737694492789,-0.8740498542274244,-0.8581425115967776,-0.8423569923225849,-0.8266982494843782,-0.8111709458291387,-0.7957794611826617,-0.7805278999395491,-0.7654200985846262,-0.7504596332418849,-0.7356498272334551,-0.720993758631254,-0.7064942677882335,-0.6921539648371053,-0.6779752371427872,-0.6639602566991865,-0.6501109874586596,-0.636429192582393,-0.6229164416078845,-0.6095741175210379,-0.59640342372663,-0.5834053909166501,-0.5705808838126565,-0.5579306078056513,-0.5454551154567708,-0.533154812882586,-0.5210299659978763,-0.5090807066367085,-0.49730703852388025,-0.4857088431167076,-0.47428588530200977,-0.4630378189548938,-0.4519641923480979,-0.4410644534259277,-0.4303379549314242,-0.41978395939245305,-0.40940164396107637,-0.3991901051179999,-0.38914836323079427,-0.3792753669758669
-1.853522804670992,-1.8531536019871422,-1.8520481343505981,-1.8502118203468276,-1.8476524324364472,-1.8443796330761986,-1.8404046608690448,-1.8357400913700135,-1.830399643876538,-1.8243980200550283,-1.8177507658229395,-1.8104741510329097,-1.802585063304713,-1.7941009134049573,-1.7850395502709233,-1.7754191842192053,-1.7652583172193186,-1.7545756793314977,-1.7433901706058408,-1.731720807808367,-1.7195866755419402,-1.7070068813017443,-1.6940005141324326,-1.680586606582227,-1.6667840996914638,-1.6526118107822276,-1.6380884038554575,-1.6232323624054672,-1.6080619644985048,-1.5925952599657396,-1.5768500495836664,-1.5608438661182331,-1.54459395712515,-1.5281228632586643,-1.5114359999436664,-1.4945552940431464,-1.4774967120158435,-1.4602758721458893,-1.4429080359907762,-1.4254081010042812,-1.4077905942612727,-1.390069667243929,-1.3722590916177462,-1.3543722559419904,-1.3364221632651165,-1.3184214295590095,-1.3003822829302267,-1.2823165635723388,-1.2642357244124902,-1.2461508324031523,-1.2280725704230822,-1.2100112397467235,-1.191976763038591,-1.173978687844904,-1.1560261905322413,-1.1381280806526162,-1.1202928056957386,-1.102528456194809,-1.0848427711575348,-1.067243143791603,-1.0497366275006383,-1.0323299421139356,-1.015029480338032,-0.9978413143886908,-0.9807712027947082,-0.9638245973410235,-0.9470066501359391,-0.9303222207755613,-0.9137758835914652,-0.8973719349641371,-0.8811144006761416,-0.8650070432982593,-0.8490533695907421,-0.8332566379002483,-0.817619865543749,-0.8021458361669401,-0.7868371070608178,-0.7716960164310871,-0.7567246906043609,-0.7419250511676962,-0.7272988220287249,-0.7128475363853244,-0.6985725436078973,-0.6844750160184768,-0.6705559555611342,-0.6568162003658184,-0.6432564311883455,-0.6298771777372012,-0.616678824869292,-0.6036616186693877,-0.5908256723781251,-0.578170972206105,-0.5656973830083287,-0.5534046538190316,-0.5412924232514048,-0.5293602247584805,-0.5176074917591568,-0.5060335626201413,-0.4946376855027076,-0.4834190230746632,-0.47237665707541365
-2.0566454361202333,-2.0562604324186378,-2.0551075723735606,-2.05319230649129,-2.0505224603898053,-2.047107770839326,-2.0429595718245293,-2.038090555214551,-2.0325145773990134,-2.0262464977338785,-2.019302040209393,-2.0116976728969944,-2.0034505015168005,-1.9945781745270963,-1.9850987978272705,-1.9750308576285274,-1.9643931503575007,-1.9532047187070214,-1.9414847931073522,-1.9292527380344064,-1.9165280026569762,-1.9033300754173088,-1.8896784421841633,-1.8755925476909046,-1.8610917599806758,-1.8461953376445872,-1.8309223996432977,-1.8152918975370518,-1.7993225899608403,-1.7830330192032995,-1.7664414897627119,-1.749566048753708,-1.7324244680620176,-1.7150342281492184,-1.6974125034030494,-1.6795761489699381,-1.6615416889623766,-1.6433253059897313,-1.6249428319280774,-1.6064097398680162,-1.5877411371753112,-1.5689517596054179,-1.5500559664177855,-1.531067736429201,-1.512000664959416,-1.492867961620364,-1.4736824488955682,-1.4544565614705829,-1.4352023462618853,-1.4159314631164663,-1.3966551861233623,-1.3773844055076343,-1.358129630082589,-1.338900990181368,-1.3197082410837555,-1.3005607668772958,-1.2814675847146706,-1.2624373494540575,-1.243478358638187,-1.224598557794624,-1.205805546012516,-1.1871065817910051,-1.1685085891120583,-1.1500181637320215,-1.1316415796483632,-1.1133847957396732,-1.0952534625446941,-1.0772529291584052,-1.059388250234793,-1.0416641930719388,-1.024085244759776,-1.0066556193822647,-0.989379265246174,-0.972259872132399,-0.9553008785506996,-0.9385054789830715,-0.9218766311108049,-0.9054170630017457,-0.8891292802591535,-0.8730155731203741,-0.8570780234770772,-0.8413185118414637,-0.8257387242232521,-0.8103401589248354,-0.795124133237336,-0.7800917900453538,-0.7652441043174464,-0.7505818894949274,-0.7361058037639135,-0.7218163562092474,-0.7077139128451401,-0.6937987025282442,-0.6800708227370718,-0.6665302452266211,-0.6531768215534288,-0.6400102884664199,-0.6270302731683637,-0.6142362984405144,-0.6016277876364495,-0.5892040695445364,-0.5769643831108194
-2.2730792996320135,-2.2726784079810822,-2.2714778944418135,-2.269483240573114,-2.266702323698539,-2.263144952888115,-2.2588225549195107,-2.2537479348340566,-2.247935082423812,-2.2413990105077426,-2.2341556164029415,-2.226221561147379,-2.217614162819455,-2.208351301355015,-2.1984513329555844,-2.1879330126358116,-2.1768154237852078,-2.1651179138500067,-2.1528600354188865,-2.1400614921185026,-2.126742088832215,-2.112921685825993,-2.098620156435759,-2.0838573480113833,-2.0686530458602075,-2.0530269399627197,-2.0369985942504463,-2.020587418287862,-2.0038126411779897,-1.9866932875636882,-1.9692481555903674,-1.9514957967092563,-1.9334544972372278,-1.9151422615159786,-1.8965767966601905,-1.8777754987473687,-1.8587554403951327,-1.8395333596498904,-1.82012565011941,-1.8005483522745744,-1.7808171458820556,-1.7609473434642855,-1.7409538847866506,-1.720851332278627,-1.7006538673563503,-1.6803752875857998,-1.6600290046572759,-1.6396280431069914,-1.6191850397605765,-1.598712243842318,-1.5782215177219001,-1.5577243382500539,-1.5372317986574473,-1.516754610971686,-1.4963031089207663,-1.4758872512921974,-1.4555166257150964,-1.4352004528290188,-1.414947590817498,-1.3947665402780187,-1.3746654493862558,-1.354652119351491,-1.3347340101148646,-1.314918246284818,-1.2952116232707018,-1.2756206136046149,-1.2561513734215253,-1.2368097490807268,-1.2176012839081936,-1.1985312250427709,-1.179604530366129,-1.160825875500181,-1.142199660852444,-1.1237300187079289,-1.1054208203343867,-1.0872756830926138,-1.0692979775653115,-1.051490834631899,-1.0338571525502689,-1.0163996039843306,-0.9991206429870341,-0.9820225119271464,-0.9651072483520138,-0.9483766917703582,-0.9318324903679688,-0.9154761076233426,-0.8993088288400198,-0.8833317675762333,-0.8675458719727349,-0.8519519309741814,-0.8365505804383842,-0.8213423091290123,-0.8063274645957091,-0.7915062589286564,-0.7768787743919228,-0.7624449689344277,-0.7482046815737621,-0.7341576376521898,-0.7203034539662081,-0.7066416437672504,-0.6931716216322724
-2.5031391026988428,-2.502722222269235,-2.5014737524763446,-2.499399205111336,-2.4965065078432915,-2.4928055401397584,-2.4883078191376637,-2.4830262600918926,-2.4769749827226994,-2.4701691493319986,-2.462624826088275,-2.4543588620429526,-2.4453887822174143,-2.435732692162252,-2.425409192089012,-2.4144372991164307,-2.402836376510325,-2.3906260690195182,-2.3778262435964708,-2.3644569349115283,-2.3505382951595104,-2.3360905477676552,-2.3211339446380244,-2.305688726632394,-2.289775087037999,-2.2734131377888938,-2.2566228782412274,-2.239424166326408,-2.2218366919264048,-2.203879952325163,-2.185573229612457,-2.1669355699202097,-2.1479857643911697,-2.1287423317777185,-2.1092235025700194,-2.0894472045981565,-2.0694310500026565,-2.049192323516821,-2.028747971986816,-2.008114595061788,-1.9873084370082128,-1.966345379569172,-1.9452409358371516,-1.92401024506514,-1.9026680683900423,-1.8812287854005982,-1.8597063915168839,-1.8381144961339728,-1.816466321482934,-1.7947747021881706,-1.773052085442656,-1.7513105318101674,-1.7295617165870212,-1.707816931703455,-1.686087088118299,-1.6643827186894224,-1.6427139814725815,-1.6210906634366034,-1.599522184546763,-1.578017602209551,-1.5565856160182734,-1.5352345728163437,-1.5139724720209877,-1.4928069711943532,-1.471745391838554,-1.4507947253912343,-1.4299616394011376,-1.4092524838628322,-1.3886732976888558,-1.368229815306499,-1.3479274733515403,-1.3277714174546544,-1.3077665090897743,-1.2879173324817363,-1.2682282015523938,-1.2487031668902222,-1.229346022736269,-1.2101603139639463,-1.1911493430516562,-1.1723161770415527,-1.1536636544425742,-1.1351943921149508,-1.1169107920925672,-1.0988150483462051,-1.0809091534855821,-1.0631949053791796,-1.0456739137008506,-1.0283476063864108,-1.0112172359995963,-0.9942838859995791,-0.9775484769123375,-0.9610117723882565,-0.9446743851614877,-0.9285367828873885,-0.9125992938729963,-0.896862112689162,-0.8813253056564375,-0.8659888162309572,-0.8508524702372092,-0.835915981004804,-0.8211789543723768
-2.7471453996767736,-2.746712417901075,-2.745415653895147,-2.7432606489099047,-2.7402553796781466,-2.7364097942732437,-2.7317354978989417,-2.726245513233446,-2.719954086648713,-2.7128765261749628,-2.705029062612863,-2.696428728353213,-2.687093250245941,-2.6770409539184015,-2.6662906776482433,-2.6548616943225802,-2.6427736403779716,-2.6300464508101893,-2.616700299555773,-2.6027555446351,-2.5882326775865416,-2.5731522767699038,-2.5575349641921785,-2.541401365559116,-2.5247720732916266,-2.507667612281982,-2.4901084081873,-2.472114758092018,-2.45370680337334,-2.4349045046387534,-2.415727618595006,-2.3961956767506387,-2.3763279658300878,-2.356143509811972,-2.335661053511003,-2.314899047587795,-2.2938756349532343,-2.2726086384712407,-2.2511155498937656,-2.229413519965954,-2.207519349654642,-2.1854494824220785,-2.1632199975107964,-2.1408466041758363,-2.1183446368261074,-2.0957290510132656,-2.0730144202551397,-2.050214933596713,-2.0273443939247273,-2.0044162169683064,-1.9814434309434308,-1.9584386768259137,-1.9354142091816309,-1.912381897565389,-1.8893532284209018,-1.8663393074652697,-1.8433508625191115,-1.8203982467631197,-1.797491442382002,-1.7746400645741593,-1.7518533658992923,-1.7291402409356684,-1.7065092312291696,-1.6839685304976406,-1.6615259900765478,-1.6391891246017987,-1.6169651178482878,-1.594860828785914,-1.5728827977684041,-1.551037252868061,-1.5293301163276853,-1.5077670111178194,-1.4863532675763402,-1.4650939301246764,-1.4439937640318243,-1.4230572622301911,-1.4022886521474416,-1.3816919025754038,-1.3612707305120524,-1.3410286080256029,-1.320968769082651,-1.3010942163572037,-1.2814077280014515,-1.2619118643662801,-1.2426089746738234,-1.2235012036247945,-1.2045904979396573,-1.185878612824951,-1.167367118354124,-1.149057405781325,-1.1309506937289622,-1.1130480343174325,-1.0953503191703609,-1.077858285330408,-1.060572521062846,-1.0434934715497215,-1.0266214444770003,-1.0099566155047255,-0.9934990336227874,-0.9772486263899696,-0.9612052050628034
-3.0054305198986846,-3.0049813139335466,-3.0036358869368045,-3.001399808896533,-2.998281104396722,-2.994289788428188,-2.9894375520993215,-2.983737522879674,-2.977204070701764,-2.9698526457807866,-2.9616996395678266,-2.9527622633767114,-2.943058441056628,-2.9326067130793647,-2.9214261501658383,-2.909536274981852,-2.8969569907872703,-2.8837085161441336,-2.869811324979611,-2.855286091374967,-2.8401536386478488,-2.8244348922757614,-2.808150836330896,-2.7913224731184734,-2.773970785771698,-2.7561167035626877,-2.7377810697487517,-2.7189846117618384,-2.699747913598125,-2.6800913902590797,-2.6600352641257734,-2.639599543141788,-2.6188040007097166,-2.5976681572007934,-2.576211262985229,-2.554452282928307,-2.532409882216341,-2.5101024135188954,-2.487547905363733,-2.4647640516870375,-2.4417682024908824,-2.4185773555645427,-2.3952081492019413,-2.3716768558724053,-2.347999376814915,-2.3241912374556186,-2.300267583690351,-2.276243178897356,-2.25213240171684,-2.2279492445111204,-2.203707312489941,-2.179419823459581,-2.1550996081535394,-2.130759111133152,-2.1064103921953277,-2.0820651282815854,-2.05773461585855,-2.033429773702569,-2.009161146120957,-1.9849389065335956,-1.9607728614088455,-1.9366724545300888,-1.9126467715574735,-1.8887045448714694,-1.8648541586796137,-1.8411036543357815,-1.8174607358911237,-1.7939327758316033,-1.7705268209859777,-1.7472495985905139,-1.7241075224846691,-1.7011066994308406,-1.6782529355431959,-1.6555517427797826,-1.633008345532206,-1.610627687259725,-1.5884144371697033,-1.5663729969310631,-1.5445075074033463,-1.5228218553738042,-1.5013196803036832,-1.4800043810316688,-1.4588791224852367,-1.4379468423416508,-1.417210257653661,-1.3966718714271582,-1.3763339791327176,-1.3561986751889938,-1.3362678593136226,-1.316543242860589,-1.297026355047427,-1.2777185490998106,-1.2586210083108593,-1.2397347520045632,-1.2210606413987288,-1.2025993853797654,-1.1843515461508394,-1.1663175447938008,-1.1484976667179774,-1.130892066994427,-1.113500775582364
-3.278338339680534,-3.27787277765967,-3.2764782918517947,-3.274160480288842,-3.2709274142684728,-3.2667891741024992,-3.2617575347630448,-3.255845726024284,-3.249068238465628,-3.241440661139652,-3.2329795423784287,-3.2237022682544723,-3.213626955044969,-3.202772353119022,-3.191157760323378,-3.178802943430784,-3.1657280665160217,-3.1519536253844387,-3.1375003873115617,-3.1223893355295216,-3.1066416179537666,-3.090278499766301,-3.0733213194570936,-3.055791448090577,-3.0377102514894143,-3.0190990551415684,-2.9999791115993615,-2.980371570235013,-2.960297449176533,-2.939777609280134,-2.918832730026315,-2.8974832872158487,-2.8757495323735465,-2.8536514737500487,-2.831208858841405,-2.808441158365641,-2.785367551567981,-2.762006912849119,-2.7383777996137955,-2.7144984412770796,-2.690386729391376,-2.6660602088209817,-2.641536069931181,-2.616831141711712,-2.591961885825607,-2.5669443915126866,-2.541794371318376,-2.516527157595832,-2.491157699750745,-2.4657005621970267,-2.440169922956878,-2.41457957291357,-2.388942915653079,-2.363272967866069,-2.3375823602873784,-2.311883339148282,-2.286187768071584,-2.260507130443979,-2.234852532185245,-2.209234704918854,-2.1836640094945783,-2.1581504398729887,-2.1327036272878517,-2.1073328447487207,-2.0820470117649883,-2.0568546993526353,-2.0317641352626516,-2.0067832093946474,-1.981919479425001,-1.957180176590385,-1.9325722116214348,-1.9081021808281233,-1.8837763722707428,-1.8596007720631464,-1.8355810707466749,-1.8117226697412239,-1.7880306878637418,-1.7645099678703704,-1.7411650830524312,-1.718000343846605,-1.6950198044574105,-1.6722272694827711,-1.6496263005142784,-1.6272202227397512,-1.6050121315014794,-1.583004898826208,-1.5612011799132262,-1.5396034195637565,-1.5182138585508114,-1.4970345399297038,-1.4760673152927273,-1.4553138509150172,-1.4347756338491129,-1.414453977923883,-1.3943500296534415,-1.3744647740651157,-1.3547990404104346,-1.3353535077946312,-1.3161287107034305,-1.2971250444171394,-1.2783427703375625
-3.56622401666123,-3.5657419587812287,-3.564297994530657,-3.5618977493421187,-3.558549340145091,-3.554262911067064,-3.5490503190129434,-3.5429248937205515,-3.535901243644083,-3.5279950935131072,-3.5192231449868254,-3.509602954940318,-3.4991528277690502,-3.487891719049714,-3.475839148718259,-3.4630151222820573,-3.4494400589398237,-3.435134725733388,-3.4201201770027376,-3.404417698565081,-3.388048756122988,-3.371034947499461,-3.3533979583377986,-3.3351595210049516,-3.316341376380472,-3.296965238367219,-3.2770527608983233,-3.256625507263627,-3.2357049216093645,-3.214312302470032,-3.192468778219544,-3.1701952842911534,-3.1475125421118917,-3.1244410396274302,-3.1010010133374646,-3.077212431756995,-3.0530949802553766,-3.0286680471484173,-3.0039507110479726,-2.9789617293597974,-2.953719527882705,-2.9282421914882324,-2.9025474557571433,-2.8766526996131843,-2.8505749388414774,-2.824330820485408,-2.7979366180467276,-2.771408227486704,-2.744761163970467,-2.7180105593081128,-2.6911711600653443,-2.664257326329378,-2.6372830310610964,-2.6102618600369834,-2.5832070123028528,-2.5561313011764297,-2.529047155699829,-2.501966622576279,-2.4749013685041,-2.4478626829342085,-2.420861481192567,-2.3939083079730046,-2.3670133411212495,-2.34018639575933,-2.3134369286854573,-2.286774043016658,-2.2602064930899672,-2.233742689591117,-2.2073907048644164,-2.1811582784134402,-2.1550528225756533,-2.129081428349259,-2.1032508713236235,-2.0775676177563733,-2.052037830749713,-2.0266673764882817,-2.0014618305731005,-1.9764264844215507,-1.9515663516815986,-1.9268861747152635,-1.9023904310976405,-1.87808334010806,-1.853968869259431,-1.8300507407953075,-1.8063324381739154,-1.7828172125395965,-1.7595080891496657,-1.7364078737827597,-1.7135191590623542,-1.6908443307611751,-1.6683855740407956,-1.646144879604039,-1.62412404979985,-1.6023247046531846,-1.5807482877880001,-1.5593960723056037,-1.5382691665457238,-1.517368519760987,-1.4966949277107122,-1.4762490381546898,-1.4560313562329803
