-6.252852604766365,-6.252667858221581,-6.252113836638518,-6.251191112861889,-6.249900534606915,-6.2482431874635855,-6.246220368665958,-6.24383356643339,-6.241084443530592,-6.237974823584145,-6.2345066792388,-6.230682121712157,-6.226503391453132,-6.221972849721901,-6.217092970938709,-6.211866335642535,-6.206295624021905,-6.20038360989921,-6.194133155125695,-6.187547204331332,-6.180628779998245,-6.173380977822239,-6.16580696231924,-6.157909962689581,-6.14969326885288,-6.141160227731026,-6.132314239654654,-6.123158754974822,-6.1136972708069095,-6.103933327920287,-6.0938705077722215,-6.0835124296318845,-6.072862747854634,-6.061925149249248,-6.0507033505410845,-6.039201095959569,-6.027422154872067,-6.015370319536373,-6.003049402935339,-5.99046323666968,-5.977615668950137,-5.964510562629736,-5.951151793331373,-5.937543247619357,-5.923688821265628,-5.909592417520174,-5.895257945489275,-5.880689318557322,-5.865890452829109,-5.850865265667405,-5.835617674248678,-5.820151594193953,-5.804470938201135,-5.788579614773522,-5.772481526956194,-5.756180571115616,-5.739680635774013,-5.722985600488703,-5.706099334729968,-5.689025696836607,-5.671768532997636,-5.654331676247446,-5.6367189455121345,-5.618934144702678,-5.600981061795373,-5.582863468001054,-5.564585116903759,-5.546149743675073,-5.527561064310614,-5.5088227748553,-5.4899385507132905,-5.470912045945313,-5.451746892590201,-5.432446700052046,-5.41301505444914,-5.393455518056874,-5.373771628711062,-5.35396689926957,-5.33404481710846,-5.314008843582658,-5.293862413589466,-5.273608935067224,-5.253251788593422,-5.232794326929275,-5.212239874670805,-5.1915917278068635,-5.170853153413181,-5.150027389268853,-5.129117643565565,-5.108127094566897,-5.0870588903502885,-5.0659161485029855,-5.044701955895387,-5.023419368407323,-5.0020714107390045,-4.980661076157572,-4.959191326359339,-4.9376650912260045,-4.916085268709511,-4.8944547246448105,-4.872776292642447
-6.634773685128159,-6.634584109751149,-6.634015602240594,-6.633068737144481,-6.631744365020367,-6.6300435754336355,-6.62796767073243,-6.625518145379034,-6.622696669514292,-6.6195050752738585,-6.6159453449419985,-6.612019600496615,-6.607730094272484,-6.603079200550334,-6.598069407870084,-6.592703312019529,-6.586983609545401,-6.580913091740201,-6.574494639026294,-6.567731215710689,-6.560625865045203,-6.553181704598611,-6.545401921840675,-6.537289770002169,-6.528848564129119,-6.520081677317593,-6.510992537168617,-6.501584622346178,-6.491861459341914,-6.481826619344705,-6.471483715273903,-6.460836398906466,-6.449888358126153,-6.438643314287464,-6.427105019693579,-6.415277255135838,-6.403163827552745,-6.390768567764342,-6.378095328303785,-6.365147981288985,-6.3519304164020065,-6.338446538948628,-6.324700267931038,-6.31069553424278,-6.2964362789043555,-6.2819264513361865,-6.26717000773299,-6.252170909445727,-6.236933121448129,-6.2214606108491095,-6.205757345440914,-6.1898272923088475,-6.173674416464855,-6.157302679551506,-6.140716038586321,-6.123918444711584,-6.106913842040275,-6.089706166478508,-6.072299344650435,-6.054697292791816,-6.036903915749772,-6.018923105943651,-6.000758742427285,-5.982414689932772,-5.963894797976437,-5.9452028999705755,-5.926342812398295,-5.907318333978461,-5.888133244897488,-5.868791306029617,-5.849296258229847,-5.829651821599203,-5.809861694828186,-5.7899295545335585,-5.769859054625003,-5.749653825704157,-5.729317474467977,-5.7088535831697165,-5.6882657090693485,-5.667557383907548,-5.646732113436836,-5.625793376914648,-5.604744626682325,-5.583589287712444,-5.562330757198022,-5.540972404158315,-5.519517569072113,-5.497969563494415,-5.476331669747007,-5.454607140581732,-5.432799198867448,-5.41091103731519,-5.388945818199236,-5.366906673113716,-5.344796702701269,-5.322618976458478,-5.300376532522095,-5.278072377447182,-5.255709486062273,-5.2332908012825685,-5.210819233956911
-7.0314720555017365,-7.031277609605284,-7.030694491093826,-7.029723276196714,-7.028364818265724,-7.026620210780733,-7.024490761120187,-7.021977969892731,-7.019083514503448,-7.015809235462011,-7.012157124534502,-7.008129314293937,-7.003728068785156,-6.9989557750901925,-6.993814935659555,-6.988308161288893,-6.982438164628995,-6.976207754168172,-6.969619828613324,-6.962677371647161,-6.955383446977772,-6.9477411936912645,-6.939753821861955,-6.931424608398136,-6.922756893071289,-6.913754074774763,-6.904419607936384,-6.8947569991230955,-6.884769803750169,-6.874461622972032,-6.8638361007034066,-6.852896920728346,-6.8416478039593915,-6.830092505802505,-6.818234813584661,-6.806078544134724,-6.793627541418839,-6.780885674249401,-6.767856834127422,-6.75454493309894,-6.740953901743733,-6.727087687180123,-6.712950251193002,-6.698545568362746,-6.6838776243279865,-6.668950414027921,-6.653767940083629,-6.638334211153185,-6.622653240409591,-6.606729044022613,-6.590565639710823,-6.574167045317243,-6.557537277476073,-6.540680350265484,-6.523600273952056,-6.5063010537513515,-6.488786688612999,-6.471061170093659,-6.453128481217604,-6.434992595398624,-6.416657475389185,-6.3981270722718415,-6.379405324460796,-6.360496156779791,-6.341403479528126,-6.322131187585066,-6.302683159573904,-6.283063257018209,-6.263275323551296,-6.24332318413368,-6.223210644317444,-6.2029414895199855,-6.1825194843385525,-6.1619483718636205,-6.141231873060843,-6.120373686126147,-6.099377485916199,-6.078246923346841,-6.056985624843741,-6.035597191835948,-6.014085200222858,-5.9924531998998924,-5.970704714278598,-5.948843239858989,-5.926872245777296,-5.904795173414184,-5.882615435985549,-5.860336418194716,-5.837961475859755,-5.81549393559078,-5.792937094450017,-5.770294219667199,-5.747568548341757,-5.72476328717774,-5.701881612223682,-5.678926668645922,-5.6559015704847795,-5.632809400456925,-5.609653209757103,-5.586436017874987,-5.563160812428257
-7.443255150130074,-7.4430557914231015,-7.442457935029656,-7.4414621588316505,-7.44006931893306,-7.438280512669698,-7.436097052367706,-7.433520444699131,-7.430552374211379,-7.4271946896620875,-7.423449392158025,-7.4193186247078495,-7.414804662877062,-7.4099099063511575,-7.404636871288068,-7.398988183260201,-7.392966570778095,-7.386574859259678,-7.37981596543418,-7.372692892049944,-7.365208722961484,-7.357366618458311,-7.349169810887697,-7.340621600458732,-7.331725351301827,-7.322484487732356,-7.312902490611641,-7.302982893982499,-7.2927292817549985,-7.2821452846202614,-7.27123457701788,-7.26000087427607,-7.24844792986816,-7.236579532724641,-7.224399504722369,-7.2119116981924085,-7.199119993584859,-7.1860282971768905,-7.172640538873886,-7.158960670099125,-7.144992661723999,-7.130740502121741,-7.1162081952418355,-7.101399758754466,-7.086319222288336,-7.07097062569318,-7.055358017361752,-7.0394854526274235,-7.023356992214413,-7.006976700684487,-6.9903486450101155,-6.9734768931430615,-6.956365512638907,-6.939018569339038,-6.921440126059229,-6.903634241385225,-6.885604968424384,-6.86735635366197,-6.848892435820132,-6.830217244765426,-6.811334800455114,-6.792249111887776,-6.772964176149804,-6.7534839774195605,-6.733812486049157,-6.713953657669032,-6.693911432314336,-6.6736897335819805,-6.653292467833738,-6.632723523384686,-6.611986769766459,-6.591086056985179,-6.5700252148179725,-6.548808052122063,-6.527438356213672,-6.505919892177157,-6.484256402296916,-6.462451605454324,-6.440509196561351,-6.418432846033651,-6.39622619924033,-6.373892876018849,-6.351436470200906,-6.328860549125235,-6.306168653227182,-6.283364295587054,-6.260450961537875,-6.2374321082896556,-6.214311164533428,-6.191091530119389,-6.1677765757095795,-6.144369642451256,-6.120874041686041,-6.097293054673328,-6.073629932308659,-6.0498878948688,-6.026070131767467,-6.0021798013702305,-5.978220030723997,-5.954193915412809,-5.930104519337615
-7.870435707360627,-7.87023139299472,-7.869618670166153,-7.86859811838135,-7.867170596461706,-7.8653372055346145,-7.863099262812679,-7.860458280916874,-7.857415951441276,-7.853974131272222,-7.850134830713001,-7.845900203049564,-7.841272535196245,-7.836254239263667,-7.830847844901463,-7.825055992240238,-7.8188814254100105,-7.812326986527752,-7.8053956100473805,-7.798090317516499,-7.790414212641505,-7.78237047660084,-7.773962363674955,-7.765193197038758,-7.7560663648514465,-7.746585316432767,-7.73675355872467,-7.726574652825792,-7.716052210754316,-7.705189892279166,-7.693991401944389,-7.68246048618308,-7.670600930529315,-7.658416556991684,-7.645911221489696,-7.633088811361947,-7.619953243034529,-7.606508459710404,-7.592758429178443,-7.578707141665251,-7.5643586078065175,-7.549716856642127,-7.534785933718425,-7.519569899207573,-7.504072826135969,-7.488298798643964,-7.472251910296659,-7.455936262481102,-7.439355962815695,-7.4225151236462255,-7.405417860550904,-7.388068290926704,-7.370470532597813,-7.352628702495432,-7.3345469153438065,-7.316229282400283,-7.297679910251939,-7.278902899627704,-7.259902344263029,-7.240682329779108,-7.221246932648067,-7.201600219106862,-7.181746244180913,-7.16168905070205,-7.141432668395397,-7.120981112921278,-7.100338385019311,-7.079508469667878,-7.058495335229361,-7.037302932679132,-7.015935194826459,-6.994396035555933,-6.97268934913072,-6.9508190094897575,-6.928788869562369,-6.90660276065318,-6.8842644917766345,-6.861777849113181,-6.839146595366867,-6.816374469255819,-6.793465184953661,-6.77042243158516,-6.74724987272587,-6.723951145912834,-6.70052986222964,-6.676989605827957,-6.653333933519049,-6.629566374385706,-6.605690429407017,-6.581709571053539,-6.557627242979912,-6.533446859685466,-6.509171806187116,-6.484805437714285,-6.460351079460543,-6.435812026279617,-6.411191542444425,-6.386492861424653,-6.361719185638607,-6.336873686245029,-6.311959502980625
-8.31333169347252,-8.31312238008312,-8.312494660714943,-8.311449116489126,-8.309986608890737,-8.30810824278846,-8.305815340203498,-8.303109419630154,-8.299992179604114,-8.29646548500336,-8.292531355210318,-8.288191953630049,-8.283449578359283,-8.278306653761591,-8.272765722768217,-8.266829439853543,-8.260500564565367,-8.253781955436617,-8.246676564421971,-8.239187431585817,-8.231317680194657,-8.223070512000383,-8.214449202936239,-8.205457098804239,-8.196097611412025,-8.186374214772737,-8.176290441491792,-8.165849879380886,-8.15505616813315,-8.14391299621193,-8.13242409783556,-8.1205932500791,-8.108424270121992,-8.095921012572658,-8.0830873669151,-8.06992725502329,-8.05644462879459,-8.042643467855944,-8.02852777734793,-8.014101585792597,-7.9993689430399995,-7.984333918252441,-7.969000598007201,-7.953373084412338,-7.937455493309935,-7.9212519525523515,-7.904766600281351,-7.888003583336383,-7.8709670556338045,-7.853661176652884,-7.836090109978391,-7.818258021814763,-7.800169079622498,-7.7818274507734895,-7.763237301236883,-7.744402794310207,-7.725328089385367,-7.706017340781783,-7.686474696574119,-7.66670429748424,-7.646710275800566,-7.6264967543095565,-7.606067845323973,-7.585427649657932,-7.5645802556775905,-7.543529738415463,-7.522280158634409,-7.500835561982444,-7.479199978170102,-7.457377420123592,-7.435371883233931,-7.413187344602794,-7.390827762283788,-7.368297074592223,-7.345599199437721,-7.32273803363183,-7.299717452273445,-7.27654130814166,-7.253213431084238,-7.229737627454672,-7.206117679582634,-7.182357345215848,-7.1584603570216565,-7.134430422128794,-7.110271221603049,-7.0859864100496495,-7.061579615139166,-7.037054437231592,-7.0124144489570845,-6.987663194836518,-6.962804190936986,-6.9378409245186115,-6.912776853691926,-6.88761540713217,-6.862359983764158,-6.837013952487802,-6.811580651908372,-6.7860633900860785,-6.76046544430086,-6.734790060828041,-6.70904045473145
-8.772266222525431,-8.7720518665819,-8.771409019997108,-8.770338265298824,-8.76884041576255,-8.766916690452664,-8.7645683884014,-8.761796935283728,-8.758604133743985,-8.754991823788155,-8.750962033833272,-8.746516937543785,-8.741658844412894,-8.736390191187514,-8.730713534170057,-8.72463154218037,-8.718146990036125,-8.711262752565291,-8.703981798989114,-8.69630718765262,-8.688242061110031,-8.679789638978853,-8.670953224476461,-8.661736181741079,-8.652141946100103,-8.642174015804832,-8.631835949374135,-8.621131360619476,-8.610063916595234,-8.598637334063973,-8.586855376518898,-8.57472185128035,-8.562240606725934,-8.549415529628954,-8.536250542583451,-8.522749601514034,-8.508916693326206,-8.494755833568014,-8.480271064245914,-8.46546645166275,-8.450346084344902,-8.43491407106204,-8.419174538874804,-8.403131631280406,-8.386789506369649,-8.37015233515625,-8.353224299788868,-8.336009591941412,-8.318512411250296,-8.30073696376183,-8.282687460423618,-8.264368115640703,-8.245783145907012,-8.226936768407677,-8.207833199718834,-8.188476654544699,-8.168871344454633,-8.14902147669857,-8.128931253053542,-8.108604868670284,-8.088046511010122,-8.067260358776212,-8.046250580869557,-8.02502133541116,-8.00357676879962,-7.981921014726388,-7.960058193316671,-7.937992410237083,-7.91572775584322,-7.893268304372032,-7.8706181131223545,-7.847781221733879,-7.824761651379597,-7.801563404119328,-7.778190462129463,-7.754646787103121,-7.730936319552159,-7.70706297820183,-7.68303065938165,-7.658843236456986,-7.63450455924396,-7.610018453486532,-7.585388720326406,-7.56061913581767,-7.535713450418042,-7.510675388558922,-7.485508648166692,-7.460216900269614,-7.434803788558623,-7.409272929024405,-7.383627909555641,-7.357872289610833,-7.332009599837618,-7.306043341800973,-7.279976987625872,-7.2538139797149155,-7.2275577304846,-7.201211622089013,-7.174779006166052,-7.148263203610106,-7.121667504341989
-9.247248611874964,-9.247029639579484,-9.24637294239542,-9.24527909813096,-9.243748962771189,-9.241783633503037,-9.239384422454682,-9.236552836079083,-9.233290558659641,-9.229599438735953,-9.225481477141841,-9.220938816649628,-9.21597373259764,-9.210588624521117,-9.204786008406126,-9.19856850978815,-9.191938857158517,-9.184899876034029,-9.177454483243901,-9.169605681768402,-9.161356555661323,-9.152710265401556,-9.143670043440205,-9.134239189740073,-9.124421067817442,-9.114219100577087,-9.103636766312453,-9.092677595279287,-9.081345165430303,-9.069643100093868,-9.057575968858862,-9.045145972349475,-9.032357530258166,-9.01921441921776,-9.005720440522348,-8.991879868976362,-8.977695936364334,-8.963172997065174,-8.948315889484899,-8.933129325828979,-8.917617580401945,-8.901784840884847,-8.885635253216307,-8.869173005532366,-8.852402299363426,-8.835327348347983,-8.817952377708886,-8.800281624460695,-8.782319332569921,-8.764069754159374,-8.745537147007381,-8.726725773152282,-8.707639897497174,-8.688283786447187,-8.668661706588054,-8.64877792339675,-8.628636700001326,-8.608242295966917,-8.58759896612321,-8.566710959431443,-8.545582517903075,-8.524217875485677,-8.502621257035218,-8.480796877352672,-8.458748940188764,-8.436481637268844,-8.413999147428008,-8.391305635680348,-8.368405252400635,-8.34530213244942,-8.322000394415685,-8.298504139804619,-8.274817452271845,-8.25094439694453,-8.226889019651578,-8.202655346301801,-8.178247382173572,-8.153669111309448,-8.128924495879568,-8.10401747561695,-8.07895196720175,-8.053731863752047,-8.028361034257461,-8.002843323078794,-7.977182549463365,-7.951382507059646,-7.925446963449772,-7.899379659733593,-7.873184310093668,-7.8468646013982735,-7.820424192796524,-7.793866715374192,-7.7671957717806155,-7.740414935911513,-7.713527752547051,-7.686537737087622,-7.659448375234095,-7.632263122732353,-7.604985405083929,-7.577618617314033,-7.550166123729491
-9.738215287677638,-9.737991680760862,-9.737321080185069,-9.736204065156498,-9.734641494003418,-9.732634467161262,-9.730184300974486,-9.727292507010768,-9.723960775633712,-9.72019096235657,-9.71598507595192,-9.711345268046298,-9.706273823769472,-9.70077315336174,-9.694845784501545,-9.68849435530982,-9.681721607833325,-9.674530382081501,-9.666923610451619,-9.65890431241921,-9.650475589722458,-9.641640621505179,-9.632402660277373,-9.622765027535017,-9.612731109802567,-9.60230435501426,-9.59148826886829,-9.580286411458488,-9.568702393930975,-9.556739875370182,-9.544402559911674,-9.531694193829235,-9.51861877529439,-9.505179750468583,-9.491381151268538,-9.477226868410671,-9.4627208223531,-9.447866961012567,-9.432669257627607,-9.41713170856947,-9.401258331286643,-9.385053162182812,-9.368520254438135,-9.351663675686927,-9.334487505332842,-9.316995831376326,-9.299192746137264,-9.281082184112007,-9.262669307361245,-9.243956893221947,-9.224949573095351,-9.205651258541197,-9.18606632484569,-9.166199818467021,-9.14605497401487,-9.125638770703162,-9.104956288701507,-9.084011903602251,-9.06280990770331,-9.041354608271314,-9.019650300741555,-8.997701275415015,-8.975511811096709,-8.9530861788797,-8.930428639279587,-8.907543441459936,-8.884434822320323,-8.861107005599546,-8.837564201045836,-8.813810603534852,-8.789850392268612,-8.76568772999187,-8.741326762235756,-8.716771616535162,-8.692026401743735,-8.667095207349055,-8.641982102773163,-8.616691136739318,-8.59122633664756,-8.565591707963144,-8.539791233629218,-8.513828873507101,-8.487708563829129,-8.461434216674686,-8.435009719464658,-8.408438934470094,-8.381725698347902,-8.354873821685517,-8.32788708858503,-8.300769256207934,-8.273524054413038,-8.246155185363834,-8.218666323156736,-8.191061113476236,-8.163343173245176,-8.135516090325686,-8.10758342320574,-8.07954870070793,-8.051415421704943,-8.023187054878733,-7.99486703845741
-10.24550750058472,-10.245279210535147,-10.244594561016397,-10.243454132618483,-10.241858785983768,-10.239809624781465,-10.23730796950372,-10.234355336791355,-10.230953423022592,-10.227104090600891,-10.222809356149831,-10.218071380038953,-10.212892457064907,-10.207275008049681,-10.201221572156564,-10.19473479990285,-10.187817446669204,-10.180472366689427,-10.172702507466557,-10.164510904528186,-10.155900676512726,-10.14687502050727,-10.137437207726327,-10.127590579322934,-10.117338542462402,-10.106684566622693,-10.095632179999678,-10.084184966113444,-10.072346560606952,-10.060120648100316,-10.047510959261144,-10.034521267930202,-10.02115538839999,-10.007417172814645,-9.993310508618544,-9.978839316151927,-9.964007546327345,-9.948819178326204,-9.933278217513475,-9.917388693251722,-9.901154656973183,-9.884580180142379,-9.867669352368388,-9.850426279627303,-9.832855082366539,-9.81495989381788,-9.796744858299839,-9.778214129320427,-9.759371868092773,-9.740222241450422,-9.720769626671755,-9.701017862702287,-9.680971281869875,-9.660634067524583,-9.640010399912136,-9.619104464924819,-9.597920438932455,-9.576462494850905,-9.554734797403551,-9.532741498855351,-9.510486732722633,-9.48797509359021,-9.46521006986282,-9.442196044816827,-9.418936938762002,-9.395436971212753,-9.371701195941206,-9.347733339280335,-9.323541393461541,-9.299130496537286,-9.274504856026423,-9.249668710561453,-9.224626267895935,-9.19938171893118,-9.173939233635409,-9.148302964719385,-9.122477045183489,-9.09646558784092,-9.070272684704738,-9.043902406368986,-9.017358801421882,-8.990645895885354,-8.963767692612603,-8.936728170829308,-8.909531285538074,-8.882180967045429,-8.854681120498931,-8.827035625408387,-8.799248335213992,-8.771323076833964,-8.743263650271558,-8.715073828220726,-8.686757355685872,-8.658317949603331,-8.629759298521764,-8.60108506224983,-8.572298871551467,-8.54340432782432,-8.514405002833625,-8.485304438445716,-8.45610614631885
